Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0007495332463060829
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;-1
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0008622756239749536
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;6.432787432827484e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;6.432787432827483e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0023999976005104977
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0001660660765953891
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0007516675441822688
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;4.25264000573704e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;4.2526400012623915e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0003342906977907893
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;3.7532264867770924e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0002724972485026393
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.00016606607659539017
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0007516675441822687
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.00027249724850263944
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;5.204234354359025e-05
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.00016841256141545495
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.003883277690544021
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.0013951912672686654
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7036317850597469 0.7105647831504416 9.982899604002529e-17;-0.411578984590837 0.4075631983008287 -0.8151656143594227;-0.5792279779989997 0.5735764363510458 0.5792279526801387;0.00016841256141545514
