Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;1.103295578354459e-05
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;3.376446514343648e-05
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0004427184743394807
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.001847212780050591
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;3.376446514345344e-05
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;2.0625141539825318e-05
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;9.283579834314535e-05
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007163335389288208
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007341869249812554
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;9.283579834322458e-05
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007341869249812551
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007341869249812564
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;2.627364673555344e-05
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;2.6273646735549518e-05
-1.000000000000001 3.468765236066291e-16 -6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.00044271847433997587
