Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0014901938342720875
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0006774485796338946
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.001096134827477991
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.000498198200040351
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.000628136942052427
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0008216012067538903
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0008216012067538903
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0008216012067538879
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0008216012067538905
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.000821601206753889
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0004981982000403515
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0004981982000403538
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0006281369420524215
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;-1
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0018419808788113562
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.001096134827477976
-0.7238563004384273 -0.689950763689407 -8.742288976067845e-08;-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;-0.6899507636894059 0.7238563004384265 8.659560940876833e-17;-0.51184367627119 -0.4878688423641624 -0.7071068120952062;-0.5118437210180455 -0.4878688850150688 0.7071067502778875;0.0006774485796338966
