Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0002953389785271757
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0002953389785271757
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0002953389785271757
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0002953389785271757
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0002953389785271757
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;7.806813667355885e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0002526337971524108
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.00046395032542583214
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0004639503254259381
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.00025263379715235096
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;0.707106754662934 0.70710680771016 1.135472668818053e-16;-0.2648869737386602 0.2648869538668121 -0.9271837966739581;-0.6556179746267086 0.6556179254421802 0.3746067367056609;0.0
