Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.000467004412952257
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.00046700441295225695
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0017849055440898789
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.000769148199774077
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.000769148199774079
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0007556290130529439
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.227368561083409e-14 -1.0 8.659560562354971e-17;0.7071067811865445 8.617573985615133e-15 -0.7071067811865506;0.7071067811865506 8.740038665529942e-15 0.7071067811865445;0.0006380434035099449
