Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00033828759152506265
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0013447543617184105
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00010317872359299311
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0001031787235929881
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00014669795489577117
