Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.000231856974933504
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0005892086119468952
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00035671634531257625
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0002786643658861442
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0001722240495710752
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228245593e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228245661e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228245278e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228244974e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228245169e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228245076e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228245008e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228245391e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.614350228245694e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;9.6143502282455e-05
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00028858958552921464
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00017222404957107463
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0002786643658861478
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0002865909820748893
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0005892086119468577
