Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;0.0010889541209018116
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;0.0010889541209018116
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;0.0010889541209018116
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;0.0010889541209018116
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;0.0010889541209018116
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;0.00043123118177861486
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;0.00048078047293765143
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;5.514504605362342e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;5.514504605362087e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;0.0007856659407511422
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.4961331036239734e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.4961331036239734e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.4961331036239734e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.4961331036239734e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.4961331036239734e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.496133103623973e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.496133103623973e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.496133103623973e-05
1.000000000000001 -2.576079499916594e-15 4.371133617233324e-08;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.7071067900167822 -0.7071067723563127 1.135472725536676e-16;0.2648868794379411 -0.2648868860536701 -0.9271838429882283;0.6556179745963283 -0.6556179909708303 0.3746066220738501;3.496133103623973e-05
