Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;0.0003095769574856661
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;0.0010466081740055978
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;0.0003170596613907372
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;0.0003170596613907487
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;0.00013290175867567268
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;0.00019228709677711095
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;-2.185570095540324e-08 2.185570112859442e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090862882876653e-08;0.00019228709677711423
