Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.0036654364048065275
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.0005159784830670902
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.0006984488196098206
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.00010119525155126332
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;6.254210495878352e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.00032339163272538534
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.00032339163272538724
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.0003233916327253864
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.0001637373565101128
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;0.7071067811865491 -0.7071067811865459 1.224646799147339e-16;-1.092784439440237e-07 -1.092784441172154e-07 -0.999999999999988;0.7071067811865375 0.7071067811865407 -1.545430576231313e-07;0.00010119525155130306
