Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;3.7180001870783645e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00011251570363171771
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0001674107368503304
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00016526912815216212
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00010518308899709227
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142042744e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142114298e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142254548e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142269674e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142138772e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.74034914228527e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142213715e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142073464e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142058339e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;8.740349142189241e-06
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00017192513238859772
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00010518308899707277
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;4.595700971585823e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;4.5957009715857615e-05
