Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.000736061562025156
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.0023819452503382505
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.0015071817530459316
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;3.7268863972038256e-05
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;2.3719216491839417e-05
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.000336840075895703
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.0008215901340490131
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.0004185543489737509
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;9.989515635528131e-05
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;5.132512930097875e-05
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.0008215901340490157
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;5.132512930145607e-05
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;9.989515635054795e-05
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.0004163572313530768
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.000821590134049013
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.0012193356518259884
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;2.3719216492004348e-05
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;3.726886397097223e-05
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.0009098221262877853
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-5.711927388093446e-15 1.0 8.659560562354953e-17;-0.7071067811865458 -3.977710249808663e-15 -0.7071067811865492;-0.7071067811865492 -4.100174929723418e-15 0.7071067811865458;0.002258483416168243
