Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006293251034650798
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006293251034650798
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006293251034650798
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006293251034650798
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006293251034650798
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0002846334005882539
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.00023531779127295205
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.00035351281603331346
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0019732631366665937
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.001219543687207115
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006063560747513604
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0004678907788149371
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006904852983194633
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006904852983194633
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006030820934730557
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006904852983194632
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006030820934730542
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006904852983194632
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0006904852983194632
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.00046789077881493723
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.002036538814760088
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0012195436872071417
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.0009805303218546296
4.057525161310759e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.659560751615606e-17;2.536326109702481e-17 -0.7071067657322406 -0.7071067966408541;1.478279474735237e-16 -0.7071067966408541 0.7071067657322406;0.00038116127351201916
