Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0006439528461269019
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0012078162467396413
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0011487654070735645
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;8.854159526312931e-05
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;5.4721715290756456e-05
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.00025346923249641257
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0004933448193654346
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0007516675224054281
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.00014326331055388136
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;8.854159526313892e-05
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0002534692324964153
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;8.854159526313768e-05
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0001432633105538914
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0007516675224054234
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0004933448193652406
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0009293707368725704
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;5.4721715290755426e-05
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;8.854159526313618e-05
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0007877924266368161
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317772951729 -0.7105647908392564 9.982899714163824e-17;0.4115789800490605 0.4075631848957852 -0.8151656233547752;0.5792279906584379 0.5735764363510479 0.5792279400206977;0.0012078162467396502
