Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;0.0014244680833326064
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;0.0014244680833326064
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -2.786999939015111e-15 8.659560940876126e-17;1.909474124591341e-15 -0.7071067502779452 -0.7071068120951485;2.031938982143716e-15 -0.7071068120951485 0.7071067502779452;-1
