Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.00012866146021919708
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.00019111255633382694
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;3.1898435681803106e-05
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.00020817861567685346
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;3.4968922681154125e-05
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.00016842003794802538
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0004106420186133619
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;3.2691834706114526e-05
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0001911125563316721
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0003004677926454319
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
-1.000000000000019 5.916456789157589e-31 6.661338147750939e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;2.281678389207681e-15 1.0 8.659560562354927e-17;-0.707106781186548 1.674622601452918e-15 -0.707106781186547;-0.707106781186547 1.552157921538181e-15 0.707106781186548;0.0
