Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0006441796944423921
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0010423046404703117
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;-1
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0004894580095872012
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914666416e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914666894e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914667501e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914667401e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.614358914667245e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;9.61435891466756e-05
0.9999999999999962 -1.224647166628129e-16 8.742258734309967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 -1.0 8.659560183834359e-17;0.7071068120950966 2.023185755609002e-15 -0.7071067502779971;0.7071067502779971 2.145650247945448e-15 0.7071068120950966;0.0004894580095872028
