Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;0.0015669194201007374
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.507164724721432e-15 8.659561130136991e-17;-1.004493979352094e-15 0.7071067348236211 -0.707106827549471;-1.12695880704961e-15 0.707106827549471 0.7071067348236211;-1
