Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010456301748943
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010456301748943
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010456301748943
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010456301748943
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006010456301748943
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;6.893314326144635e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;6.893314326141494e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00011153616874836241
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00011153616874831157
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;9.02346560048795e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.000288430591765141
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;9.486883645825397e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;5.5768084374179835e-05
-4.718447854656915e-16 -1.000000000000011 -1.249000902703301e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00012117292711678829
