Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0006434720461927272
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0006434720461927272
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0006434720461927272
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0006434720461927272
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0006434720461927272
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.00037010084843687463
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0004793938335647302
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0009098240193934917
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.00021756412400198127
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.00013436978653892943
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.703631786819963 -0.7105647814073998 1.21469141828186e-08;0.4115789996927908 0.4075632013397292 -0.8151656052150341;0.5792279651298162 0.5735764363510458 0.5792279655493222;0.0
