Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.00031113191355989285
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.00031113191355989285
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.00031113191355989285
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.00031113191355989285
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.00031113191355989285
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0002899639398027992
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0009383430202256636
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0010068440222493927
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0010068440222494107
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0009383430202253437
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0004691715101127603
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0004933145165020679
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0007981996548440666
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.00043950344866508127
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0003002436702994546
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0008652917342617006
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0003002436702994546
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.00043950344866525994
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0005799278796055997
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0004933145165020681
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0010068440222494026
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0010068440222494172
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.00035841514061990185
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0003584151406199172
-2.907341034584694e-13 5.947623331354481e-16 1.000000000000003;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.90591996292241e-13 8.659561130137037e-17;-2.054183253160962e-13 0.7071067348236173 -0.7071068275494747;-2.055408169494326e-13 0.7071068275494747 0.7071067348236173;0.0010068440222493879
