Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0022653631906193105
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0009592952832335899
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0018472200471496994
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0004906568718360832
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00030324262360964494
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0008128498093820378
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0008128498093820417
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0008128498093820434
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0007064839255947598
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00035351966076470917
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0008128498093820433
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0003535196607647228
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0007064839255945205
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0008128498093820387
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0008128498093820433
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0014944324104942026
