Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030878e-16 0.7071067966408721 -0.7071067657322226;8.727689307335446e-17 0.7071067657322226 0.7071067966408721;-1
