Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.006869902599063506
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.001615293465071314
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0009983062632196687
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323158974
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159005
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.000865291732315911
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159142
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159059
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159141
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.000865291732315911
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159005
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323158973
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159055
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0009983062632196664
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0016152934650713283
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
