Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0007000357736320404
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0007000357736320404
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0007000357736320404
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0007000357736320404
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0007000357736320404
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.00043866314404405663
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0001017651892074273
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.00016465953500917238
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0003676097744418312
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0014195437533502807
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0007097718766751753
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.00016465953500918157
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0002664247242165948
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0005948051096435651
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0007376784383515055
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.000481207442042702
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.000812849785121862
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0008128497851218651
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0002664247242166183
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.00016465953500917823
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0002974025548217849
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0009624148840853717
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0005422174652622299
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.0001646595350091868
5.96744810221281e-16 -1.00000000000001 -4.371143123604552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-0.9856611497219474 0.1193149177038773 -0.1193149124884478;-2.872702076217593e-15 -0.7071067657322232 -0.7071067966408716;-0.1687367711223874 -0.6969676981532443 0.6969676676877912;0.00010176518920742516
