Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.001962833175460717
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0008454917292246513
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.00049331594226871
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0003048860195143622
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0007341869249812636
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.000734186924981261
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0004163574582498829
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.00041635745824986434
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0004933159422689494
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.00033684025945891034
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0004933159422688785
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0007341869249812635
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0007341869249812619
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.0007341869249812609
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.00020817872912495556
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.0890673699949132 -0.9920352852617592 0.08906736999490499;0.7071067811865468 5.717648576819556e-15 -0.7071067811865482;0.7014748773849212 0.1259602826117029 0.7014748773849208;0.00030488601951431826
