Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;0.0004596194583474277
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;0.0004596194583474277
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;0.0004596194583474277
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;0.0004596194583474277
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;0.0004596194583474277
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;0.00180669471006111
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;0.0002447139309051035
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;3.676204487582243e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;3.676204487581768e-05
-1.000000000000002 1.942890293094034e-16 0.0;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-2.159213709292946e-15 1.0 7.624221647646472e-17;-0.7825681386870335 -1.64226612235041e-15 -0.6225649430476405;-0.6225649430476405 -1.403915489391008e-15 0.7825681386870335;-1
