Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006171067795528669
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.001996999488009243
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007443994099871259
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007443994099871258
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007949167102085104
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.000725446606445922
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459227
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459263
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459279
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459253
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459276
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459269
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459234
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459217
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459243
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006022317732822687
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007949167102085093
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007627859289033029
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007627859289033379
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0019488629565516643
