Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0006293299014222556
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0006293299014222556
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0006293299014222556
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0006293299014222556
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0006293299014222556
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0020365543412756643
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0001779683394347549
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.00025048683999108847
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0011671448802023283
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0002551444410315762
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0008303304426758307
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.00038417991306705215
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.000625954756895016
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0008303304426758352
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0008303304426758315
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0008303304426758351
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0008303304426758336
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0008303304426758307
-2.275957200481571e-15 1.000000000000007 -4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -1.26347328395695e-15 8.659560562354898e-17;9.546428668913665e-16 0.7071067811865502 -0.7071067811865448;8.321781869766248e-16 0.7071067811865448 0.7071067811865502;0.0008303304426758314
