Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0004440383465161188
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;4.5951707304818814e-05
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;4.595170730439874e-05
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0003439729070939553
