Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.0021496046829236645
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.0021496046829236645
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.0021496046829236645
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.0021496046829236645
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.0021496046829236645
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.0004460945873995727
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.0007511974121765904
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.00015666569064069446
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.00015666569064069956
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.00015322535563836432
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.0007604078432757256
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;2.202478944328014e-05
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;2.580640756551469e-05
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;9.33835492791344e-05
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;6.957041978217078e-05
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.00011877654166274397
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;6.957041978218936e-05
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.00011256730381910243
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;2.5806407565514693e-05
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;2.202478944328014e-05
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.00012811934270074435
-0.999999999999998 4.371177118373281e-08 -8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036318083548809 0.7105647600825981 9.982899714168717e-17;-0.411578962233545 0.4075632028860405 -0.8151656233551746;-0.5792279655869511 0.5735764616701353 0.5792279400201354;0.00015322535563878933
