Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0013576499478618125
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0013576499478618125
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0013576499478618125
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0013576499478618125
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0013576499478618125
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0007360776153335916
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.00016034953753453764
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0005821625101006867
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0005821625101008785
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0001603495375345662
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0004759205986103376
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0006602530911720692
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.00013729494659362785
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.00013729494660961062
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;0.7071067546782713 0.7071068076948227 1.135472768075702e-16;-0.2648868318831777 0.2648868120228312 -0.927183877723979;-0.6556180319235096 0.655617982767418 0.3746065360998464;0.0003904208966719136
