Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0006505431492638531
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0006505431492638531
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0006505431492638531
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0006505431492638531
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0006505431492638531
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0003541766015079159
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.00069845183856098
1.813781887942184e-15 -0.9999999999999991 -4.371134003638882e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.9900541029265528 -0.09948083762035706 0.09948083345374052;-1.298608859334749e-10 -0.7071067657322536 -0.707106796640841;0.1406871468127018 -0.700073985234435 0.7000739546074238;0.0
