Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;4.949756424316998e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;4.949756424316998e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;4.949756424316998e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;4.949756424316998e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;4.949756424316998e-05
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.00016017748261153362
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.00016017748261160458
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.00012215949593553019
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.00012215949593541003
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0001601774826115005
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.00010000056744462131
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0001601774826115175
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.00016017748261150678
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0001601774826115711
-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;1.000000000000007 1.665334536937733e-16 6.661338147750939e-16;0.7071068076773604 -0.7071067546957336 1.135472782255293e-16;0.2648867917652237 0.2648868116124858 -0.9271838893024934;0.6556179909708544 0.6556180400945653 0.3746065074420112;0.0001601774826116216
