Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.0007360676681185016
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.0012751728463987991
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.0012751728463987093
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.0006904853603252542
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.0007341869210935366
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.00039403546177867974
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.0003060410322103277
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.0003146515991350437
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.0007341869210935327
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.000314651599106807
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;2.305345575264464e-11 -4.371133735521578e-08 1.000000000000241;-4.371133449071118e-08 0.999999999999999 8.659560562255135e-17;-0.707106781194696 -3.090858097221917e-08 -0.7071067811783983;-0.7071067811783976 -3.090858109397143e-08 0.7071067811946967;0.00030604103221032756
