Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0010253047652854013
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0003866180409249155
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0012511222617608714
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0002481316817756015
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0002481316817755986
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0012000045643095554
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0006255611308804102
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 1.0 8.303044481903037e-17;-0.7350664826468105 1.080609350410057e-15 -0.6779950339709326;-0.6779950339709326 8.837531621390439e-16 0.7350664826468105;0.0006261302287991324
