Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;0.0006505381169671209
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;0.0006505381169671209
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;0.0006505381169671209
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;0.0006505381169671209
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;0.0006505381169671209
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;0.00013560690045964365
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;0.00039796517720263165
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;7.81187924630673e-05
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;7.811879246306396e-05
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;0.00210518556846035
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953772 -0.7036318161178446 9.982899163357707e-17;0.4075632519208566 -0.4115790027580218 -0.8151655783780426;0.5735764363508954 -0.5792279273614283 0.579228003317857;1.3571980277527282e-05
