Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;-1
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.00034944391270159877
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.0004885987987834682
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.00025732362834738763
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.0002573236283473876
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.00028822967384069275
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.00012236457434485184
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.00012236457434485366
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.0001223645743448566
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.0001223645743448566
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.00012236457434485366
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.0001223645743448571
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;-1.000000000000016 1.970645685253423e-15 8.74226413620807e-08;0.7071067811865501 0.7071067811865449 1.224646799147351e-16;-4.371132078032396e-08 4.371132095351549e-08 -0.9999999999999981;-0.7071067811865436 0.7071067811865488 6.181714279923995e-08;0.00012236457434485528
