Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846655
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846655
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846655
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846655
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0006505431499846655
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0021052018556472186
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0003048851762592076
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0004933145778554571
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0015469874859493082
-3.828568753494205e-16 1.000000000000001 -4.371139446218891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.95851826220505e-16 8.659560751615664e-17;-2.186771619140617e-16 0.7071067657322357 -0.7071067966408588;-3.411418567405829e-16 0.7071067966408588 0.7071067657322357;0.0009560908464909344
