Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.0013717873884572017
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.0013717873884572017
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.0013717873884572017
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.0013717873884572017
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.0013717873884572017
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.0001412668716725857
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.00045714919970125814
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.001381168406958059
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.0005907155340148623
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;0.0003650822777049489
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;1.7480521095502386e-05
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;1.7480521095502386e-05
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;1.7480521095502386e-05
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;1.7480521095502386e-05
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;1.7480521095502386e-05
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;1.7480521095502383e-05
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-6.822150412718603e-15 1.0 8.6595611301369e-17;-0.7071067348236285 -4.762756154826104e-15 -0.7071068275494635;-0.7071068275494635 -4.885221475360082e-15 0.7071067348236285;1.7480521095502383e-05
