Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0005869036313221898
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0005869036313221898
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0005869036313221898
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0005869036313221898
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0005869036313221898
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0014014904016133648
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0007379798049756394
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0008408960686200425
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0008408960686200469
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0018992600472000918
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0001142853036725399
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.0002622095025546321
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.00017100399361474729
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.00017100399361474517
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.00026220950255490785
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;-0.7105647985280695 0.7036317695306004 9.982899824325034e-17;-0.4075631714907497 -0.4115789755072892 -0.8151656323501206;-0.5735764363510462 -0.5792280033178698 0.5792279273612659;0.00013834513694031147
