Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;-1
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0002676571099811444
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.0008661566025601378
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;9.459587375438368e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;3.794882775062574e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;2.345366538310194e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;5.826857597065431e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;7.278004635603151e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.00012190197271588052
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;6.140249313372829e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;3.7948827750625994e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;0.00017199060797540533
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;3.7948827750626014e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;6.140249313372829e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;6.166701411734536e-05
1.000000000000025 -6.106226635438362e-16 -2.220446049250313e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616299 9.982899493841323e-17;0.4115789891326077 0.4075632117058627 -0.8151656053640776;0.5792279653395693 0.5735764363510462 0.579227965339569;9.363815078980095e-05
