Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.002184959813413835
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.002184959813413835
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.002184959813413835
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.002184959813413835
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.002184959813413835
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.00015613411743990396
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;9.278118875709435e-05
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.00014578261908774302
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0006892502831807351
-1.000000000000001 -2.578328290798326e-16 4.371138534576697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;6.123233995736766e-17 1.0 8.659560373094236e-17;-0.7071067966408559 1.045301410388954e-16 -0.707106765732239;-0.707106765732239 -1.793453809189641e-17 0.7071067966408559;0.0005052606176424336
