Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;-1
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;-1
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;-1
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;-1
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;-1
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;0.006588573026381955
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;-1
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;0.003683756020678879
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;0.0008479748511160544
0.1407484771930241 0.9900453859131592 8.611735880465986e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9900453859131126 -0.1407484771930266 8.659560189485686e-17;0.09952420695024991 0.7000678362056088 -0.7071067507394628;0.09952419837948838 0.7000677759176186 0.7071068116336309;0.0006663828260292693
