Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;-1
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0008922005856310806
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0001641691303175395
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00026563123275728085
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0005881741603611848
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0003286865937199459
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00016606604671393177
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00016606604671393432
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00016606604671393332
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0003671317212435264
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0007112560718158278
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00016606604671393175
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0005450190747486325
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0006162962192465298
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00016606604671393332
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0001660660467139343
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0004758428913844215
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00032868659371995104
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.0011028205734051409
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00026563123275729576
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.168258253233088e-15 -1.0 8.659560751615529e-17;0.7071067657322467 3.593278035278723e-15 -0.707106796640848;0.707106796640848 3.715742877613641e-15 0.7071067657322467;0.00016416913031753734
