Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;0.0012091525303578722
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;0.0012091525303578722
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;0.0012091525303578722
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;0.0012091525303578722
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;0.0012091525303578722
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;0.0005780849598297661
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;0.0012518511081445179
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;0.00017461325366594554
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;6.325403157599985e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;3.909314143942206e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;9.614362571137233e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;9.614362571137444e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.6198756177435364 -0.7847000818956688 1.173271278492011e-16;0.224899316316876 -0.1776597273893978 -0.9580487037641283;0.7517808963037508 -0.5938710320741833 0.2866054451957837;9.614362571137542e-05
