Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.0006293251456551167
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.0006293251456551167
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.0006293251456551167
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.0006293251456551167
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.0006293251456551167
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.0003048343091699432
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;9.498667262146204e-05
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.00014924788799357304
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.0012406688401332187
-0.9999999999999984 -4.107825209564793e-15 -8.742260200664471e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -1.936589960839256e-15 -0.7071068120951046;-0.7071068120951046 -2.059054820761916e-15 0.7071067502779891;0.0007049925512918055
