Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;-1
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;-1
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;-1
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;-1
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;-1
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0008524031067557068
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0006590184812627478
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0009006321432303726
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.000900632143230396
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0007270394919359368
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.00032481063207975754
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0005768612426101568
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.00029743248506836545
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0002974324850683654
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.00031622726275738603
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0002406279834727702
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.00031622726275738755
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0004014880210652411
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.00040148802106526886
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0005768612426101584
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0007286267095537126
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0007270394919359524
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0011763746091157572
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0010663143018975966
-0.9999999999999978 -8.049117570776605e-16 1.311341640284446e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659559994572814e-17;-0.707106827549473 2.145650467697596e-15 -0.7071067348236191;-0.7071067348236191 2.023185522474109e-15 0.707106827549473;0.0006590184812626963
