Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.0010818734742074172
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.0003122678804398955
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.0002736157376910927
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.00044271956343670566
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.00037947457011757883
1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-0.7036317772951621 -0.710564790839267 9.982899714163811e-17;0.4115789800490673 -0.40756318489578 -0.8151656233547743;0.5792279906584459 -0.5735764363510385 0.5792279400206989;0.0002345281821989106
