Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0006293251496732879
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0006293251496732879
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0006293251496732879
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0006293251496732879
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0006293251496732879
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0003382910097672483
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0002559269919054611
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.00017920832005690406
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.00017920832005684903
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0008128497529863594
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0008128497529863581
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.000289965152918827
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.000289965152918738
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0004417325166286715
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.00023458673648782714
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0004417325166286699
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0008128497529863583
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0008128497529863591
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0007591386258948821
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0001449825764593976
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0004691734729753738
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.000418150684247642
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.00023598856868762576
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036317772951843 0.7105647908392451 9.982899714163629e-17;-0.4115789800490695 0.4075631848958075 -0.8151656233547594;-0.5792279906584175 0.5735764363510462 0.5792279400207198;0.0004691734729759841
