Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.001672600071127957
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0003892957431403959
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0006245367115433973
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.00014869774220312897
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.00075166752890057
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;0.0
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;9.19002587319002e-05
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597531 -0.7105647831504355 9.982899604002512e-17;0.4115789845908348 0.4075631983008334 -0.8151656143594215;0.5792279779989938 0.57357643635105 0.5792279526801405;-1
