Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;0.0005467077726473953
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;0.001005531930118996
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;0.00121027307114682
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561857e-16 8.659560562354925e-17;-1.032361110210594e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357943e-16 0.7071067811865469 0.7071067811865482;-1
