Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0007495330525014221
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0007495330525014221
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0007495330525014221
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0007495330525014221
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0007495330525014221
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.00012946109411606478
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.00044951086779358186
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;1.3787808751672362e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;1.378780875167236e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0006732525823699468
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0002841778770330816
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0005768612426193494
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;2.2309143190588482e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;2.2309143190588482e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0005768612426193494
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;1.804847597113031e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;5.8406095132846726e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.0003769368814760328
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.00037693688147574724
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;5.840609513284676e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;1.1154571595294558e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;3.609695194226182e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.00015814832993878099
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;0.00015814832993869964
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;0.7105647523668832 -0.7036318161466193 9.982899162952136e-17;0.407563251970318 0.4115790027746345 -0.8151655783449252;0.573576436351049 0.5792279273146689 0.579228003364464;3.609695194226185e-05
