Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;0.00039507634338009656
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;0.00039507634338009656
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;0.00039507634338009656
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;0.00039507634338009656
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;0.00039507634338009656
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;7.063277487852603e-05
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;0.00022857246094631982
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;5.1195228129776964e-05
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;5.11952281297669e-05
-3.828568698926946e-16 1.000000000000002 1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.19583894189174e-15 8.659560562354927e-17;-7.843534850612284e-16 0.7071067811865481 -0.707106781186547;-9.068181649759624e-16 0.707106781186547 0.7071067811865481;0.00022857246094637945
