Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;0.000909818900996577
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;0.00031266436552685557
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;0.07619219774819715 -0.9941777995571258 0.07619220347286856;0.7071067811865492 -4.071659752413748e-09 -0.7071067811865459;0.702989864082191 0.1077520434504672 0.7029898634617368;0.00019880522947409904
