Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;6.984170946522139e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;0.00017321699356385165
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;4.1181343316539996e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;3.833343070357516e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;1.0 -1.843590343717621e-15 8.659560751615716e-17;1.36484754791526e-15 0.7071067657322315 -0.7071067966408633;1.242382922306828e-15 0.7071067966408633 0.7071067657322315;2.3691363080024004e-05
