Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0016654347501799172
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0005433241571395373
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0008791169531606599
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.001213096399273095
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;0.7105647754616301 0.7036317928243174 9.982899493841323e-17;-0.4075632117058625 0.4115789891326078 -0.8151656053640776;-0.5735764363510459 0.5792279653395696 0.579227965339569;0.0003557021106494994
