Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459293
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459293
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459293
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459293
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006646851950459293
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;9.293729020504216e-05
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0007309435751577318
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00039648723684802833
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0003276475719220033
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00017815088116744974
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00015037569437406994
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0004866259691581929
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0006467837461143549
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0005302803536815369
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0002882942193307233
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0005834564528233802
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00030217517755383515
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00018587458041008522
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00018587458041008074
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.000646783746114353
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0003242424910168118
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00018672734507444772
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0001148768083380589
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.00011487680833805612
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;-4.157615153618227e-15 1.0 8.659560373094236e-17;-0.707106796640856 -2.878645595659647e-15 -0.7071067657322387;-0.7071067657322387 -3.001110144391697e-15 0.707106796640856;0.0007309435751577314
