Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.000664685240481723
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.000664685240481723
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.000664685240481723
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.000664685240481723
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.000664685240481723
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00011896169672143799
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0003849681373092953
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.002150950942789492
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.001243406926981684
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00038496813730928007
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00019248406865464312
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0006228915307521718
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.000734186924981257
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.000734186924981257
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0006228915307521473
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007341869249812581
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007341869249812542
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00023792339344287433
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0002379233934428765
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0007341869249812542
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0005491788376110952
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00076846774272175
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.00014704474386641054
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0001470447438664119
-3.885780586188048e-16 1.0 1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.789426007939574e-16 8.659560562354934e-17;-2.067205427445064e-16 0.7071067811865476 -0.7071067811865476;-3.291852226592417e-16 0.7071067811865476 0.7071067811865476;0.0021509509427894927
