Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0007919597311517871
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0007919597311517871
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0007919597311517871
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0007919597311517871
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0007919597311517871
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.00016356948623238708
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0005293219764927344
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0027754170047190802
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0027754170047190746
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0005293219764927347
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;5.24417987329135e-05
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;5.244179873253776e-05
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;5.244179873263785e-05
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;5.2441798733075457e-05
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;5.244179873324582e-05
-1.000000000000005 -2.609024062330071e-15 -1.311341656387153e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072941 -0.4075631714907646 -0.8151656323501107;-0.5792280033178556 -0.5735764363510466 0.5792279273612799;5.244179873285065e-05
