Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.00032397900134887827
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.00042512048100209966
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0006679694805338187
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0013371627805168322
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;-1
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.00022479125576009066
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0001485855227781524
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.000142681645625702
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0006904853768312115
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0006904853768312115
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0006904853768312114
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0006904853768312114
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.0003004663064055643
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.00014268164562570196
5.273559815907809e-16 -1.000000000000013 8.74227789194357e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560183833479e-17;-1.08988346040185e-15 -0.7071068120951687 -0.7071067502779251;-9.674186959126753e-16 -0.7071067502779251 0.7071068120951687;0.00014858552277815162
