Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.000650543104857772
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.000650543104857772
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.000650543104857772
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.000650543104857772
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.000650543104857772
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.002105201709613462
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0005550480002442464
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0008980865297828505
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0015715110282690978
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.002105201709613519
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0005654127333423509
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0002765877950633964
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0003229052997804711
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0003229052997804929
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0007516675659592968
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.00024344082618413119
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0007516675659592954
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.000698888573755108
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0005527007418045416
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.000276587795063388
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.001271379128717349
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0021052017096135594
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.7071067811865468 5.477389068247614e-15 -0.7071067811865482;0.7071067811865482 5.59985374816236e-15 0.7071067811865468;0.0021052017096134844
