Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;0.00010370048911223013
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;0.00010370048911223013
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;0.00010370048911223013
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;0.00010370048911223013
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;0.00010370048911223013
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;0.00033558183209150214
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;0.00027604930604755167
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;0.0001654214193934923
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;2.5401991951531308e-05
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;1.61667238601476e-05
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;-0.7105647677728204 -0.703631800588886 9.982899383680093e-17;0.407563225110897 -0.4115789936743809 -0.8151655963687305;0.5735764363510429 -0.5792279526801397 0.5792279779990015;5.244189786381256e-05
