Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.0
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.002036554630340828
-1.000000000000027 -9.714451550905128e-16 -8.742281168983626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.293981942560918e-14 1.0 8.659560940876511e-17;-0.7071067502779138 9.211066008536003e-15 -0.70710681209518;-0.70710681209518 9.088602123172426e-15 0.7071067502779138;0.002036554630340817
